101.98839044570923,0.0,0.0,-0.17578125,16.043956043956044,0.0,0.0,-7.990679274934294,-4.995394125477832,0.8518093228340149,0.7581598162651062,1.0,0.09464982897043228,24.703296703296704,8.87912087912088,-14.681318681318682,13.186813186813188
102.08838653564453,0.0,0.0,-0.87890625,15.824175824175825,0.0,0.0,-7.984189295286569,1.9965347590655476,0.027660489082336426,0.5712867975234985,1.0,1.0,24.791208791208792,9.054945054945055,-15.736263736263735,13.538461538461538
102.18838286399841,0.0,0.0,-1.58203125,14.989010989010989,0.0,0.0,-7.984794580632585,-3.9933722347095983,-0.5609972476959229,1.0,1.0,-0.17388835549354553,22.68131868131868,9.23076923076923,-17.054945054945055,15.120879120879122
102.28940773010254,0.0,0.0,-1.93359375,15.076923076923077,0.0,0.0,-3.993586688044373,6.990483365055425,-0.09963086247444153,1.0,1.0,-0.13316532969474792,22.417582417582416,9.846153846153847,-17.67032967032967,15.56043956043956
102.38838195800781,0.0,0.0,-2.28515625,15.2967032967033,0.0,0.0,-3.9953612884346517,-1.99816847831839,-0.7698890566825867,1.0,1.0,-0.27716755867004395,21.450549450549453,10.461538461538462,-18.285714285714285,16.967032967032967
102.48940920829773,0.0,0.0,-2.63671875,14.989010989010989,0.0,0.0,-3.9928080930615426,-7.987566275545879,-0.8276944160461426,0.3023141622543335,1.0,-0.12191778421401978,17.934065934065934,11.604395604395606,-19.516483516483518,19.956043956043956
102.5893805027008,0.0,0.0,-2.63671875,13.010989010989011,0.0,0.0,3.99510149231086,-14.985289114015854,-1.0,0.33210083842277527,0.8020914793014526,0.0029980242252349854,13.802197802197803,12.131868131868131,-19.956043956043956,20.043956043956044
102.68837881088257,0.0,0.0,-2.109375,12.219780219780219,0.0,0.0,7.990635973468591,-5.994440466543449,-1.0,-0.6587366461753845,0.2822285294532776,-0.22536392509937286,14.329670329670328,11.956043956043956,-19.86813186813187,18.021978021978022
102.7883780002594,0.0,0.0,-1.23046875,12.483516483516484,0.0,0.0,7.990246281394782,4.995123438429972,-1.0,-0.5492292046546936,0.08243882656097412,-0.6008721590042114,17.31868131868132,11.34065934065934,-19.516483516483518,15.824175824175825
102.88937473297119,0.0,0.0,-0.703125,14.065934065934066,0.0,0.0,3.995339637467147,13.98710355133793,-0.8081995844841003,0.6015850901603699,0.5587896108627319,-0.8332401514053345,20.57142857142857,10.989010989010989,-19.164835164835164,15.736263736263735
102.99033951759338,0.0,0.0,-0.17578125,16.747252747252745,0.0,0.0,3.9426948807212874,-2.9577432658304645,-0.4259471595287323,-0.7494906783103943,0.8255746364593506,0.36275163292884827,26.9010989010989,10.725274725274726,-19.42857142857143,15.296703296703297
103.08838129043579,0.0,0.0,0.17578125,17.494505494505493,0.0,0.0,3.994279027434664,25.969153803765675,0.9301596879959106,0.5054603815078735,-0.05321468412876129,-0.2809475064277649,29.802197802197803,10.637362637362637,-19.340659340659343,13.89010989010989
103.18938899040222,0.0,0.0,0.0,18.10989010989011,0.0,0.0,-3.9937813842378675,-0.9986891666567916,0.15880754590034485,0.5911173820495605,1.0,0.09043040871620178,31.64835164835165,9.494505494505495,-18.9010989010989,13.978021978021978
103.28936648368835,0.0,0.0,-0.52734375,17.494505494505496,0.0,0.0,-3.995469546792103,-10.990224413935554,-0.5227696895599365,1.0,0.9496743679046631,0.4899090826511383,29.89010989010989,9.582417582417582,-18.549450549450547,14.065934065934066
103.3893711566925,0.0,0.0,-0.87890625,15.999999999999996,0.0,0.0,0.0,-5.994245569756895,-0.4633454978466034,1.0,0.859691321849823,1.0,27.164835164835164,9.494505494505495,-18.9010989010989,14.241758241758241
103.48937892913818,0.0,0.0,-1.0546875,15.736263736263734,0.0,0.0,0.0,2.9962947293073463,-0.40784358978271484,0.29331889748573303,1.0,-0.15268313884735107,27.252747252747252,9.494505494505495,-19.516483516483518,14.241758241758241
103.58835697174072,0.0,0.0,-1.0546875,17.318681318681318,0.0,0.0,0.0,19.969240124670087,0.7440946102142334,0.4815711975097656,1.0,-0.799420952796936,30.945054945054945,9.494505494505495,-19.86813186813187,14.065934065934066
103.6893675327301,0.0,0.0,-1.23046875,17.054945054945055,0.0,0.0,-3.9950798441589406,-4.9950693045405865,0.7992407083511353,1.0,1.0,0.9620879888534546,29.626373626373628,9.758241758241759,-20.043956043956044,14.76923076923077
103.79024195671082,0.0,0.0,-1.40625,17.18681318681319,0.0,0.0,-3.9511254019292603,3.952090267717343,0.18944014608860016,0.20357829332351685,0.9776087403297424,-0.11476019024848938,28.923076923076927,9.846153846153847,-19.956043956043956,15.56043956043956
103.88934373855591,0.0,0.0,-1.58203125,17.58241758241758,0.0,0.0,0.0,-1.997053797332255,-0.5954245924949646,1.0,1.0,1.0,27.604395604395606,10.461538461538462,-19.78021978021978,16.87912087912088
103.98936438560486,0.0,0.0,-1.7578125,16.263736263736263,0.0,0.0,0.0,-21.97854312909186,-1.0,0.07858595252037048,0.3059356212615967,0.639467716217041,23.120879120879117,10.901098901098901,-20.13186813186813,18.63736263736264
104.08935856819153,0.0,0.0,-1.40625,14.637362637362639,0.0,0.0,3.994906667389125,-15.983528898291379,-1.0,-0.35327255725860596,0.938299298286438,0.8287190794944763,20.043956043956044,11.428571428571427,-20.835164835164836,18.63736263736264
104.18934774398804,0.0,0.0,-0.87890625,13.978021978021978,0.0,0.0,7.991112315404417,-2.9973989051187155,-1.0,-1.0,1.0,-0.6759027242660522,18.725274725274726,11.428571428571427,-20.835164835164836,18.63736263736264
104.28935408592224,0.0,0.0,-0.17578125,14.197802197802197,0.0,0.0,7.990116392483256,3.996033790428811,-1.0,-0.1387539803981781,0.36304041743278503,-1.0,19.516483516483518,11.428571428571427,-20.923076923076923,18.373626373626372
104.38934659957886,0.0,0.0,0.52734375,14.989010989010989,0.0,0.0,3.99510149231086,8.991173468409546,-0.03365458548069,1.0,0.5723782777786255,-0.2721925377845764,21.274725274725274,11.34065934065934,-20.923076923076923,18.285714285714285
104.489342212677,0.0,0.0,1.0546875,15.34065934065934,0.0,0.0,3.9953612884346517,0.9990842391592354,-0.40397241711616516,0.7115418910980225,0.5239666104316711,-0.35392212867736816,21.89010989010989,11.34065934065934,-20.923076923076923,18.373626373626372
104.58930349349976,0.0,0.0,1.58203125,16.087912087912084,0.0,0.0,7.997873829114439,13.999697095748985,0.314136266708374,-0.41998910903930664,0.030976146459579468,-0.1331218183040619,22.857142857142854,11.516483516483515,-21.0989010989011,18.9010989010989
104.68934679031372,0.0,0.0,1.93359375,17.934065934065934,0.0,0.0,3.99510149231086,16.98332766255121,0.6722553372383118,1.0,0.5963250994682312,0.25767770409584045,24.703296703296704,11.428571428571427,-21.36263736263736,21.0989010989011
104.78933429718018,0.0,0.0,2.28515625,17.582417582417577,0.0,0.0,0.0,-5.994667862146665,0.9710773825645447,1.0,0.5070421099662781,-0.04890531301498413,24.263736263736263,11.428571428571427,-21.450549450549453,20.923076923076923
104.88933968544006,0.0,0.0,2.4609375,18.549450549450547,0.0,0.0,0.0,8.992489114406066,0.7758277058601379,0.688264012336731,0.8245285749435425,-0.6817872524261475,25.93406593406593,11.428571428571427,-21.186813186813186,20.923076923076923
104.98940181732178,0.0,0.0,2.109375,15.604395604395602,0.0,0.0,-3.98822918469794,-34.90552722333928,1.0,1.0,0.8880990147590637,0.06377014517784119,20.043956043956044,11.428571428571427,-21.01098901098901,20.747252747252748
105.08935523033142,0.0,0.0,1.93359375,12.659340659340657,0.0,0.0,0.0,-21.979376831645745,-0.6001375913619995,1.0,0.8877092599868774,0.6644805669784546,14.329670329670328,11.516483516483515,-21.01098901098901,20.483516483516482
105.18933486938477,0.0,0.0,1.7578125,11.912087912087909,0.0,0.0,0.0,-0.9990734110906557,0.7714998126029968,0.29971277713775635,1.0,-0.7019932866096497,12.835164835164834,11.516483516483515,-21.186813186813186,20.659340659340657
105.28933644294739,0.0,0.0,2.28515625,13.714285714285712,0.0,0.0,7.984448692054863,22.96089567707881,1.0,0.1816810816526413,-0.6668024063110352,-0.5142372846603394,16.263736263736263,11.516483516483515,-21.274725274725274,20.923076923076923
105.38933157920837,0.0,0.0,2.4609375,15.648351648351648,0.0,0.0,0.0,16.984247988539813,1.0,1.0,0.6695138812065125,-0.796371340751648,20.13186813186813,11.604395604395606,-21.36263736263736,20.923076923076923
105.48933172225952,0.0,0.0,2.28515625,17.230769230769226,0.0,0.0,-3.996790771299087,23.98660073148857,1.0,1.0,0.9907106161117554,-1.0,20.395604395604394,12.571428571428571,-21.626373626373628,23.120879120879117
105.58934783935547,0.0,0.0,0.87890625,18.32967032967033,0.0,0.0,-15.974519808898567,1.9973025988171031,1.0,1.0,1.0,0.40477919578552246,12.571428571428571,14.593406593406595,-22.153846153846153,31.64835164835165
105.68934154510498,0.0,0.0,-0.17578125,15.604395604395606,0.0,0.0,-7.987779113985764,-27.96405406058604,0.14120034873485565,1.0,1.0,0.9143764972686768,0.967032967032967,15.20879120879121,-22.24175824175824,37.27472527472528
105.7893500328064,0.0,0.0,0.0,14.50549450549451,0.0,0.0,7.986178434675231,-1.9970321653497136,-1.0,-1.0,0.562854528427124,-0.39842528104782104,1.3186813186813187,15.384615384615385,-22.24175824175824,34.549450549450555
105.88932967185974,0.0,0.0,1.0546875,14.065934065934066,0.0,0.0,11.985369422092173,-5.994148126115999,-1.0,-1.0,0.6351012587547302,-0.13715797662734985,11.780219780219781,15.120879120879122,-21.89010989010989,23.120879120879117
105.98931765556335,0.0,0.0,1.58203125,14.85714285714286,0.0,0.0,0.0,15.984914710842547,1.0,0.07098090648651123,0.4185325503349304,-1.0,20.659340659340657,14.41758241758242,-20.483516483516482,15.120879120879122
106.08932566642761,0.0,0.0,1.23046875,14.989010989010989,0.0,0.0,-3.9972241498959056,-6.996850477766564,-0.47992050647735596,1.0,1.0,-0.13409771025180817,20.659340659340657,13.978021978021978,-20.21978021978022,15.56043956043956
106.18932223320007,0.0,0.0,0.0,16.17582417582418,0.0,0.0,-11.984849880522127,5.993888291894886,1.0,1.0,1.0,0.601610541343689,13.978021978021978,14.593406593406595,-21.01098901098901,24.791208791208792
106.28831624984741,0.0,0.0,-0.87890625,15.736263736263737,0.0,0.0,-7.984318991563877,-7.986268764211362,0.1460551917552948,1.0,1.0,0.6705586910247803,5.362637362637363,15.20879120879121,-21.802197802197803,32.7032967032967
106.38931107521057,0.0,0.0,-1.0546875,14.813186813186814,0.0,0.0,0.0,-7.9919376644509255,-0.14960193634033203,0.011648476123809814,0.895172119140625,0.7084788680076599,2.813186813186813,15.384615384615385,-21.978021978021978,33.40659340659341
106.4902400970459,0.0,0.0,0.0,16.0,0.0,0.0,11.838720554940027,24.670024111230326,-0.3947131633758545,-1.0,0.28405246138572693,0.4596724212169647,9.934065934065934,15.296703296703297,-21.89010989010989,28.659340659340657
106.58931756019592,0.0,0.0,0.87890625,16.52747252747253,0.0,0.0,7.990289578637073,2.997090303488848,-1.0,0.1806543618440628,0.9000055193901062,0.2106631100177765,19.252747252747252,14.857142857142858,-21.186813186813186,20.13186813186813
106.68932509422302,0.0,0.0,1.0546875,16.83516483516484,0.0,0.0,0.0,-0.9987108063736528,0.6747044920921326,0.814142644405365,0.7336247563362122,0.16883349418640137,21.36263736263736,14.41758241758242,-20.57142857142857,18.46153846153846
106.78933000564575,0.0,0.0,0.52734375,15.164835164835168,0.0,0.0,-7.986827281393535,-14.978958124811266,0.413848876953125,0.7690764665603638,1.0,0.29925042390823364,15.20879120879121,14.681318681318682,-21.01098901098901,21.450549450549453
106.88930583000183,0.0,0.0,-0.17578125,15.252747252747255,0.0,0.0,-3.995339637467147,-3.9963153003821845,0.79014652967453,1.0,1.0,-0.1899769902229309,6.681318681318682,15.120879120879122,-21.626373626373628,30.329670329670332
106.98932719230652,0.0,0.0,-0.17578125,14.285714285714285,0.0,0.0,3.992116263455416,-9.982727848054614,-1.0,-0.783850371837616,0.2576754689216614,0.9022462368011475,2.6373626373626373,15.296703296703297,-21.89010989010989,32.527472527472526
107.08930778503418,0.0,0.0,0.703125,15.34065934065934,0.0,0.0,11.98497976169189,14.984883120845485,-1.0,-0.3282826542854309,-0.06735209375619888,0.30046528577804565,7.1208791208791204,15.296703296703297,-21.89010989010989,30.153846153846153
107.18929529190063,0.0,0.0,1.93359375,16.527472527472526,0.0,0.0,11.986473597502817,9.991167247735241,-0.1970829963684082,-1.0,-0.01910807192325592,0.5288004875183105,16.791208791208792,14.945054945054945,-21.53846153846154,22.857142857142854
107.28930354118347,0.0,0.0,2.28515625,17.538461538461537,0.0,0.0,0.0,7.991980969450461,0.4451572895050049,1.0,0.9678422212600708,-0.2614501416683197,21.36263736263736,14.681318681318682,-21.01098901098901,20.043956043956044
107.38931584358215,0.0,0.0,1.93359375,16.000000000000004,0.0,0.0,-3.9939111922470625,-24.968040664596934,-0.19682246446609497,0.6150851249694824,0.5037606358528137,-0.45484861731529236,16.87912087912088,14.76923076923077,-21.186813186813186,21.53846153846154
107.48936820030212,0.0,0.0,1.0546875,15.12087912087912,0.0,0.0,-7.989770042697067,-3.995860573246244,0.41476988792419434,0.9443233013153076,1.0,0.025601893663406372,8.351648351648352,15.120879120879122,-21.626373626373628,28.395604395604394
107.5893063545227,0.0,0.0,0.87890625,14.373626373626376,0.0,0.0,0.0,-9.98116055659376,0.7159073352813721,0.9498277902603149,0.8057808876037598,0.4799581468105316,3.428571428571429,15.296703296703297,-21.978021978021978,32.0
107.68930530548096,0.0,0.0,1.40625,14.241758241758244,0.0,0.0,7.98769257437542,0.998705396356662,-0.9997837543487549,-0.711624026298523,-0.01499563455581665,-1.0,5.626373626373626,15.296703296703297,-21.978021978021978,29.53846153846154
107.78929018974304,0.0,0.0,2.28515625,15.384615384615383,0.0,0.0,7.990982398335212,5.994700348641192,-0.24403423070907593,-0.09632192552089691,0.36626100540161133,0.0060694217681884766,14.241758241758241,15.120879120879122,-21.626373626373628,23.03296703296703
107.8892879486084,0.0,0.0,2.63671875,16.351648351648354,0.0,0.0,0.0,10.989509761403271,1.0,0.24236834049224854,1.0,0.14482015371322632,20.57142857142857,14.76923076923077,-21.274725274725274,18.63736263736264
107.98928785324097,0.0,0.0,2.109375,16.351648351648354,0.0,0.0,-7.990635973468591,-6.993513877634024,0.6998380422592163,1.0,1.0,-0.443820983171463,18.98901098901099,14.857142857142858,-21.274725274725274,20.13186813186813
108.08928418159485,0.0,0.0,1.0546875,15.516483516483518,0.0,0.0,-11.985953960202886,-10.989807521996324,1.0,1.0,1.0,0.05772813409566879,10.901098901098901,15.120879120879122,-21.626373626373628,26.63736263736264
108.18928480148315,0.0,0.0,0.3515625,14.813186813186814,0.0,0.0,-7.990116392483256,-8.991076028464644,0.9415692687034607,1.0,1.0,-0.678335428237915,5.010989010989011,15.20879120879121,-21.89010989010989,31.296703296703296
108.2892804145813,0.0,0.0,0.52734375,14.329670329670332,0.0,0.0,3.994841729971066,0.0,-0.9451451301574707,0.40582457184791565,1.0,-0.32920247316360474,5.538461538461538,15.296703296703297,-21.89010989010989,29.714285714285715
108.38927698135376,0.0,0.0,1.0546875,14.857142857142858,0.0,0.0,3.9955994645653927,5.994862786395528,-0.05880889296531677,0.5837397575378418,0.8396349549293518,0.14795616269111633,12.395604395604396,15.120879120879122,-21.714285714285715,23.912087912087912
108.48927116394043,0.0,0.0,1.40625,15.516483516483518,0.0,0.0,0.0,9.990734110905871,1.0,0.27421456575393677,0.5204586982727051,-0.38131073117256165,18.725274725274726,14.857142857142858,-21.36263736263736,18.813186813186814
108.58927702903748,0.0,0.0,1.0546875,16.043956043956047,0.0,0.0,-3.9953179867342956,0.9990734110905749,-0.006816506385803223,0.07368910312652588,0.5503464341163635,-0.9692655801773071,18.63736263736264,14.857142857142858,-21.36263736263736,19.956043956043956
108.68927335739136,0.0,0.0,0.0,15.780219780219783,0.0,0.0,-11.986538555333366,-5.994732835487786,1.0,1.0,1.0,0.1401776820421219,12.131868131868131,15.032967032967033,-21.626373626373628,26.021978021978025
108.7892758846283,0.0,0.0,-0.52734375,15.34065934065934,0.0,0.0,-3.9951447893185366,-5.994180606977615,0.2823023200035095,0.9977920055389404,1.0,0.8477864265441895,6.065934065934066,15.296703296703297,-21.89010989010989,31.208791208791208
108.88929486274719,0.0,0.0,-0.52734375,14.593406593406595,0.0,0.0,3.9936732173423177,-4.9933105916465435,-1.0,0.03198714554309845,1.0,1.0,5.626373626373626,15.296703296703297,-21.978021978021978,30.241758241758244
108.98928141593933,0.0,0.0,0.17578125,14.901098901098901,0.0,0.0,7.9879521988320565,0.9987378573387053,-1.0,-0.21138232946395874,0.7115094065666199,-0.3069275915622711,11.428571428571427,15.20879120879121,-21.802197802197803,24.967032967032967
109.08927273750305,0.0,0.0,0.703125,15.472527472527473,0.0,0.0,3.9952963362360934,7.992543977154081,-0.3864029347896576,1.0,0.12834596633911133,0.04835297167301178,17.582417582417584,14.945054945054945,-21.450549450549453,19.86813186813187
109.18927192687988,0.0,0.0,0.52734375,15.780219780219781,0.0,0.0,-3.9948633755425154,-2.996879191615847,1.0,1.0,1.0,0.8549015522003174,18.285714285714285,14.857142857142858,-21.36263736263736,19.78021978021978
109.28927850723267,0.0,0.0,0.17578125,15.56043956043956,0.0,0.0,-3.9934569011277095,-2.9958240782086154,0.48279106616973877,0.8848592042922974,1.0,-0.9845508337020874,12.747252747252746,15.032967032967033,-21.626373626373628,24.967032967032967
109.38927507400513,0.0,0.0,-0.3515625,15.384615384615387,0.0,0.0,-3.9948633755425154,-4.994798652692864,0.9036004543304443,0.7691682577133179,0.9530659317970276,0.18032190203666687,6.945054945054945,15.20879120879121,-21.89010989010989,30.505494505494507
109.48928880691528,0.0,0.0,0.0,14.813186813186814,0.0,0.0,3.9932189803556244,-3.994194125405758,-1.0,0.03593435883522034,0.5857369899749756,-0.6842217445373535,5.978021978021978,15.296703296703297,-21.978021978021978,30.329670329670332
109.58925604820251,0.0,0.0,0.87890625,14.989010989010989,0.0,0.0,11.987448038891568,0.9991979480524967,-1.0,-0.6815321445465088,0.5466609597206116,-0.5617984533309937,11.076923076923077,15.20879120879121,-21.802197802197803,25.494505494505493
109.68925905227661,0.0,0.0,1.58203125,15.384615384615381,0.0,0.0,7.990506071887244,5.9943430165658995,-0.7426769137382507,-0.5848443508148193,0.7528766989707947,0.34910592436790466,17.142857142857142,14.945054945054945,-21.53846153846154,20.21978021978022
